1496880000 1497225600
-8 12 
-3 17 
1497030851 2.31942971741 -1.7559860104499998
1497030851 -5.26204017618 -0.818272337216
1497030852 2.31668356009 -1.7554289873
1497030852 -5.29929005384 -0.790713942535
1497030852 -5.55920544632 -0.0260922319144
1497030852 2.32013810069 -1.75604875558
1497030852 -5.307885580330001 -0.7884423232179999
1497030853 2.3218890367400005 -1.756176727
1497030853 -5.34892284992 -0.723520610775
1497030853 2.3219484754599997 -1.75645213398
1497030853 -5.29882667551 -0.760000644597
1497030854 2.3191944826 -1.7559096658000002
1497030854 -5.284879917900001 -0.7653471334649999
1497030854 2.3224432043400003 -1.75615206902
1497030854 -5.302738954750001 -0.76356715905
1497030855 2.31993915787 -1.7556347878
1497030855 -5.37010853241 -0.7045709781399999
1497030855 2.3184095713 -1.7557695795500001
1497030855 -5.401668216059999 -0.6830990264129999
1497030856 2.31764405732 -1.7563581450799999
1497030856 -5.3273469987599995 -0.713790283838
1497030856 2.3215343486 -1.75708906095
1497030856 -5.2425176191 -0.748157802995
1497030857 2.32178818532 -1.75659383634
1497030857 -5.222754061730001 -0.7463617547020001
1497030857 2.32135028012 -1.7563119169599999
1497030857 -5.322556029549999 -0.710602978255
1497030857 -5.5639092884500005 -0.023620847640400004
1497030858 2.3215225373900004 -1.7562598205900002
1497030858 -5.400980151290001 -0.6812640250740001
1497030858 -5.557190010269999 -0.013598557578000001
1497030858 2.31968803915 -1.75567877944
1497030858 -5.45187493426 -0.661505228905
1497030858 -5.56302144972 -0.0250643207584
1497030859 2.31661287678 -1.7550786221799999
1497030859 -5.447890907030001 -0.6717233580230001
1497030859 -5.6339891317 -0.09491980803210001
1497030859 2.31811743831 -1.75583934224
1497030859 -5.48038675406 -0.661813725382
1497030859 -5.661334318130001 -0.123516497666
1497030860 2.31984300589 -1.75607786277
1497030860 -5.422611699990001 -0.674021441963
1497030860 -5.574435004470001 -0.029849097519099997
1497030861 2.3183746842099997 -1.7557395389700001
1497030861 -5.4024237585899995 -0.694059539612
1497030861 -5.581996520490001 0.0125763546849
1497030861 2.31975149667 -1.7556269267900002
1497030861 -5.30022673928 -0.715265826366
1497030861 -5.59625073878 -0.00543422082987
1497030862 2.32071528941 -1.75588413725
1497030862 -5.1681541498 -0.753632644481
1497030862 -5.56496175215 -0.0153749040573
1497030862 2.3217603451900004 -1.7561602320900003
1497030862 -5.2411535171 -0.738235144264
1497030862 -5.54360017474 -0.0389434712412
1497030863 2.32162712645 -1.75654996211
1497030863 -5.3650644863300005 -0.72990882599
1497030863 -5.52073279957 -0.0700496078442
1497030863 2.33256000628 -1.75406973738
1497030863 -5.46646600696 -0.7642942406640001
1497030863 -5.500978097359999 -0.09305374498819999
1497030864 2.32420414382 -1.7541585045900001
1497030864 -5.52660371882 -0.8346619333799999
1497030864 -5.48116384398 -0.116127228838
1497030864 2.3178784701499997 -1.75634007376
1497030864 -5.60158707505 -0.874687546637
1497030864 -5.4613489794 -0.139201424411
1497030865 2.31894889933 -1.7560331689400002
1497030865 -5.6765686212099995 -0.9147121936920001
1497030865 -5.441534593150001 -0.162275062983
1497030865 0.0244330167972 2.57556398316
1497030865 2.32132139687 -1.7567380747699999
1497030865 -5.75154745227 -0.954735391444
1497030866 2.31783788845 -1.7560076848700001
1497030866 -5.821846420680001 -0.992260509861
1497030866 2.31649764711 -1.75527352275
1497030867 2.32157649396 -1.75583101273
1497030867 2.32068384478 -1.7561732567800001
1497030868 2.31910208578 -1.75570951822
1497030868 2.3166399490000003 -1.75556794863
1497030869 2.31872666157 -1.75616327366
1497030869 2.31892572488 -1.756041169
1497030870 2.3180769613799996 -1.75486783991
1497030871 2.31814681006 -1.75519529663
1497030871 2.3198398088 -1.75592282447
1497030872 2.32117674905 -1.75640073265
1497030872 2.32237208857 -1.7564142645900003
1497030873 2.32306062627 -1.7567305279700003
1497030873 2.3237668018099997 -1.7567666581
1497030874 2.32109012317 -1.75609890123
1497030874 2.31806248169 -1.75545356426
1497030875 2.3180567718200003 -1.7556847237900002
1497030875 2.31854374491 -1.75576248417
1497030876 2.31952282401 -1.7560954869799998
1497030876 2.31638665791 -1.7551534886400002
1497030877 2.31877031733 -1.75540737035
1497030877 2.32032300857 -1.7558076445099997
1497030878 2.3221142567900004 -1.75661623875
1497030879 2.31929089148 -1.7556455907700002
1497030879 2.31868953185 -1.7559254537
1497030880 2.3197888892400003 -1.7567224015799998
1497030880 2.32000838144 -1.7564867133200002
1497030881 2.31854043452 -1.7560030296
1497030881 2.32059463963 -1.75677122436
1497030882 2.32009351401 -1.7565369720599997
1497030882 2.32224319585 -1.7563484092400004
1497030883 2.32251656888 -1.7567295872
1497030883 2.31931452692 -1.75581607771
1497030884 2.32053567504 -1.7561300198599996
1497030884 2.32118807732 -1.75648648979
1497030885 2.3195768714500002 -1.75594641824
1497030885 2.32060698556 -1.75555209123
1497030886 2.31811514224 -1.75518916245
1497030886 2.3178384532700003 -1.7553341023900002
1497030887 2.31972423007 -1.7559967008099997
1497030887 2.32001311151 -1.75588714866
1497030888 2.32083738608 -1.75582257687
1497030888 2.3198135075599997 -1.7561487328999998
1497030889 2.32042197407 -1.75600086072
1497030889 2.32105945632 -1.7560286314700002
1497030889 -4.4659238750300005 -0.516879697247
1497030890 2.3192876498099997 -1.75572222746
1497030890 -4.363089674569999 -0.931471074844
1497030891 2.3182570476700004 -1.7560543442400003
1497030891 -4.099055140919999 -1.28213748857
1497030891 2.31920222163 -1.75633982643
1497030891 -3.7915843411 -1.57283954916
1497030892 2.31908131436 -1.7563208111900002
1497030892 -3.5486996083599998 -1.8897406419
1497030892 2.32107666372 -1.7566130459
1497030892 -3.2916406291900002 -2.22513542145
1497030893 2.3206305470900004 -1.7566975558099998
1497030893 -3.04972829958 -2.5407677822599997
1497030893 2.31723070398 -1.75588849595
1497030893 -2.79170106989 -2.87742587568
1497030894 2.32070744411 -1.75549960792
1497030894 2.32089894824 -1.75598295682
1497030894 -3.3008836086 -1.02369553165
1497030895 2.32005018148 -1.75629499156
1497030895 -3.5922105723800004 -0.807459967402
1497030895 2.31860657079 -1.7559059648299997
1497030895 -3.95513551273 -0.517598309944
1497030896 2.31976114774 -1.7559053600799999
1497030896 -4.265010719719999 -0.24574115830600002
1497030896 2.31963778961 -1.7555786299400002
1497030896 -4.58217070945 0.018023515303099997
1497030897 2.31905875042 -1.75586502718
1497030897 -4.53068815301 -0.09504207326889999
1497030897 2.32008598148 -1.7561594826499998
1497030897 -4.6410280442500005 0.013144087720899998
1497030898 2.32079239398 -1.7562241341799998
1497030898 -4.7931418335 0.13901705111600002
1497030898 2.31766265352 -1.7555413749400002
1497030898 -4.935734656499999 0.257011489869
1497030899 2.31800249439 -1.7556520244
1497030899 -5.0786135436699995 0.375242644472
1497030899 2.32013761393 -1.7560408767200002
1497030899 -5.23044290068 0.500880242429
1497030900 2.31979777404 -1.75604234004
1497030900 2.3192454907499997 -1.7557573513099998
1497030901 2.32028025459 -1.7559041664900001
1497030901 2.321556377 -1.7560318830200001
1497030902 2.31973265895 -1.75556904931
1497030902 -5.31534423643 -0.358135446171
1497030903 2.32125225375 -1.7558413485
1497030903 -5.31061505181 -0.286961582409
1497030903 2.32074459028 -1.75650880496
1497030904 2.3215412510299998 -1.7565773935
1497030904 2.31904240558 -1.75552918884
1497030904 -4.9296069633399995 -0.218300122914
1497030904 -5.28100008232 -0.058511491327599995
1497030905 2.31922955657 -1.7557425703999998
1497030905 -4.83474273823 -0.201917477151
1497030905 -5.37833470337 -0.0169036724055
1497030905 4.60989280411 -0.5629367731620001
1497030905 2.31890921716 -1.75588553882
1497030905 -4.77924772286 -0.22777162860199998
1497030905 3.7918268802199995 -0.592353948
1497030906 2.3195504200799997 -1.7560178272799998
1497030906 -4.80101858458 -0.221839501849
1497030906 2.9694083942000002 -0.643501052797
1497030906 2.32160397847 -1.7561146842500002
1497030906 -4.82264752514 -0.21879721036
1497030906 2.2617923800799997 -0.6873459722669999
1497030907 2.32058377233 -1.75613188885
1497030907 -4.82417609303 -0.22515812915
1497030907 1.72627495267 -0.686774890468
1497030907 2.328949473 -1.75362988148
1497030907 -4.82029086138 -0.230326986719
1497030907 0.8858708512200001 -0.709581407765
1497030908 2.3205738845 -1.75509717838
1497030908 -4.81838853227 -0.22350447738600002
1497030908 0.33690299670999996 -0.6979117594320001
1497030908 2.31988702976 -1.75634372211
1497030908 -4.81305417384 -0.21019764946400002
1497030908 -0.065066100786 -0.685749328682
1497030909 2.31991974531 -1.75646923122
1497030909 -4.819532184080001 -0.199393859033
1497030909 -0.578111952762 -0.6770559293940001
1497030909 2.3188509239200004 -1.75605638613
1497030909 -4.80797257232 -0.203691439241
1497030909 -1.76878490532 -0.7323063778829999
1497030910 2.32001565963 -1.7560699918
1497030910 -4.80561584335 -0.207310207979
1497030910 -2.55519521329 -0.7721265617890001
1497030910 2.31923822244 -1.7555498993
1497030910 -4.81560382165 -0.217854400286
1497030910 -3.19253536601 -0.8642110258700001
1497030911 2.31717877599 -1.7552796533400001
1497030911 -4.85038115444 -0.235698876189
1497030911 -3.9250627106400002 -0.9530194871150001
1497030911 2.32018231733 -1.7562866469599998
1497030911 -5.099184478480001 -0.21415251311900002
1497030911 -4.6729134082699995 -1.1047509532700002
1497030912 2.3207120285900005 -1.75623957833
1497030912 -5.2661714486 -0.24018068228599998
1497030912 -5.3042972956300005 -1.3442278817700002
1497030912 2.32000841479 -1.7560192346599999
1497030912 -5.25985733062 -0.30661434884
1497030912 -5.38953785836 -1.63064644141
1497030913 2.3167366140400003 -1.7554199040599998
1497030913 -5.2291407855 -0.284921624286
1497030913 -5.829792357760001 -1.8565771401299997
1497030914 2.3173769307599996 -1.75537135898
1497030914 -5.26591758818 -0.154290259193
1497030914 -6.270055123180001 -2.0825120808099995
1497030914 2.3187484234099998 -1.7554655839
1497030914 -4.83434716865 -0.18000993185
1497030914 -6.6827881442 -2.2943192513099997
1497030915 2.3182546672 -1.75574600867
1497030915 -4.6633651221 -0.190991474737
1497030915 2.31935976245 -1.7559332412
1497030915 -4.81546018699 -0.20309612723099998
1497030916 2.31874309417 -1.7558035641999998
1497030916 -4.82171322456 -0.206986211571
1497030916 2.3159880035 -1.7552632811200002
1497030916 -4.84636755309 -0.200062432927
1497030917 2.31889034695 -1.75633201562
1497030917 -4.86353592986 -0.22556978792500001
1497030917 2.31821115278 -1.7561572334
1497030917 -4.87806930016 -0.24518978337900002
1497030918 2.32157649973 -1.7562485318599999
1497030918 -4.8379641157 -0.22563842885699997
1497030918 2.32049764783 -1.7560056947999998
1497030918 -4.820516415849999 -0.193571570941
1497030919 2.31899787109 -1.75560673713
1497030919 -4.7754365526399996 -0.205625773077
1497030919 2.3193277579 -1.7553364159400002
1497030919 -4.79346444748 -0.24006781894200002
1497030920 2.31904156407 -1.7559184857299999
1497030920 -5.06530257116 -0.22036063020899999
1497030920 2.3226271135 -1.7565944478599997
1497030920 -5.23658252058 -0.207391990961
1497030921 2.31900704783 -1.75620358942
1497030921 -5.32614012944 -0.19116452009799997
1497030921 2.31850116506 -1.75567493187
1497030921 -5.31321218894 -0.14649229649
1497030922 2.32048943567 -1.75629319803
1497030922 -5.35488899855 -0.122124536051
1497030922 2.32131813063 -1.7560674711500002
1497030922 -5.27544789709 -0.160393955602
1497030922 -4.90086296192 -0.33358547454
1497030923 2.32066588442 -1.7559271726499999
1497030923 -5.26567781379 -0.164496817127
1497030923 -4.8464520766 -0.357674791417
1497030923 2.32092262961 -1.75592367782
1497030923 -5.25525671989 -0.168873064894
1497030923 -4.86779351015 -0.357593313275
1497030924 2.3201182648599996 -1.7563339925299999
1497030924 -5.2970932823000005 -0.13706411956599998
1497030924 -4.88832765416 -0.334691207846
1497030925 2.3202815091 -1.75641184994
1497030925 -5.331189461619999 -0.125647980562
1497030925 -4.8869705778 -0.336231198685
1497030925 2.32027188819 -1.7563793142700002
1497030925 -5.346636103540001 -0.118274608523
1497030925 -4.886544635319999 -0.338668633905
1497030926 2.31930842507 -1.75625778376
1497030926 -5.3338026226999995 -0.127937773384
1497030926 -4.8869102831 -0.34041108984800006
1497030926 2.3184750699000003 -1.7561890178900001
1497030926 -5.28621485054 -0.153857953687
1497030926 -4.88602960611 -0.34118339427199995
1497030927 2.31880230523 -1.75622124465
1497030927 -5.25673978708 -0.17144696999899997
1497030927 -4.88616004355 -0.338971292488
1497030927 2.3209199229700004 -1.75597635479
1497030927 -5.28055206483 -0.15620620635500002
1497030927 -4.88678809016 -0.341184489088
1497030928 2.32103058271 -1.75572994164
1497030928 -5.27619187892 -0.15865988779200002
1497030928 -4.888249399619999 -0.342773631023
1497030928 2.32124142068 -1.7560159820099996
1497030928 -5.26435806164 -0.16537496126700002
1497030928 -4.8873936894300005 -0.339934795322
1497030929 2.3224254847 -1.7565248905500002
1497030929 -5.25251041506 -0.17209788215
1497030929 -4.89004311866 -0.326416878239
1497030929 2.3222113320299997 -1.7566996253599998
1497030929 -5.32188517012 -0.130679388522
1497030929 -4.88637958776 -0.327287461877
1497030930 2.3189277117500002 -1.7559821924799999
1497030930 -5.32361953861 -0.130861616999
1497030930 -4.88599349803 -0.330252113639
1497030930 2.3167920509999997 -1.75508321248
1497030930 -5.33068770944 -0.12706714982
1497030930 -4.8846577081 -0.331307429164
1497030931 2.3191759542900003 -1.75548634366
1497030931 -5.33775611283 -0.12327255779400001
1497030931 -4.890212613869999 -0.31921642672899997
1497030931 2.31885240278 -1.7559258883099997
1497030931 -5.34530535459 -0.11921983315
1497030931 -4.888035027180001 -0.325354955068
1497030932 2.32265512493 -1.7571087897400002
1497030932 -5.35331051061 -0.114922356118
1497030932 -4.88420702017 -0.33429720041600003
1497030932 2.31972239805 -1.75611648662
1497030932 -5.360374468440001 -0.11113015064099999
1497030932 -4.88554239199 -0.334902990192
1497030933 2.31898907686 -1.7558037381
1497030933 -4.88613724965 -0.334279944796
1497030933 0.0692101177513 2.72507744489
1497030933 2.31993155535 -1.75589086789
1497030933 -4.88597347125 -0.328707102628
1497030933 0.0647380965154 2.72747627073
1497030934 2.3202174545900003 -1.7561562068
1497030934 -4.88413855519 -0.326028792062
1497030934 2.3220564192 -1.75661686988
1497030934 -4.88449651716 -0.323466639961
1497030935 2.31772011778 -1.7553571567299997
1497030935 -4.88518953106 -0.321173720211
1497030936 2.3176485909099998 -1.7549538795800002
1497030936 -4.88470215271 -0.32327304074499996
1497030936 2.31778787017 -1.75507879312
1497030936 -4.85299695864 -0.326368100411
1497030937 2.320874899 -1.7560592842200002
1497030937 -4.76802645242 -0.349291124485
1497030937 2.31995039439 -1.75631569991
1497030937 -4.80546472189 -0.307231078114
1497030938 2.3199300594 -1.7559735241
1497030938 -4.8772097988 -0.179773014472
1497030938 2.32042779034 -1.75647300009
1497030938 -4.9389756263199995 -0.08857807152359999
1497030938 -5.19371636143 -0.112881094925
1497030939 2.3168785304700004 -1.75545530457
1497030939 -5.047131530980001 -0.08782346000260001
1497030939 -4.86663782823 -0.267699376682
1497030939 2.31748220888 -1.7554192102700001
1497030939 -5.139162053030001 -0.145677566097
1497030939 -4.61248705775 -0.44472354161399996
1497030940 2.31803149817 -1.75559702632
1497030940 -5.24645711045 -0.261542467015
1497030940 -4.33842435217 -0.6356170081229999
1497030940 2.31884453571 -1.7554798713099997
1497030940 -5.1867751029699996 -0.206481677467
1497030941 2.32225167593 -1.75630522738
1497030941 -5.22818532858 -0.0863979773067
1497030941 2.3199292398900004 -1.75655784214
1497030941 -4.8739303097 -0.23280984251200001
1497030942 2.3206194053 -1.75630674385
1497030942 -4.77651279173 -0.306357459155
1497030942 2.32171810025 -1.7568197889
1497030942 -4.79702032987 -0.309469932119
1497030943 2.31792149115 -1.75574639009
1497030943 -4.8251904879300005 -0.29956997365800003
1497030944 2.31989808067 -1.75594114168
1497030944 -4.84958345372 -0.28306141709000004
1497030944 2.3190580670200003 -1.75607203697
1497030944 -4.86480575476 -0.283878700512
1497030945 2.3217402389400004 -1.7564848377700002
1497030945 -4.86347164445 -0.28492132100699996
1497030945 2.3195892493400003 -1.7562993986700002
1497030945 -4.854765822209999 -0.27867814827
1497030946 2.31987601835 -1.7561085812200001
1497030946 -4.8505167824 -0.27599465314800004
1497030946 2.3179685664200003 -1.7558842603099998
1497030946 -4.84806092536 -0.281913366787
1497030947 2.32005981226 -1.7559690517200002
1497030947 -4.85031523369 -0.28350037348499996
1497030947 2.32073470825 -1.75564678925
1497030947 -4.84979988324 -0.281846777754
1497030948 2.31921223244 -1.75547298227
1497030948 -4.84966492269 -0.279104172899
1497030948 2.31831481794 -1.75523327056
1497030948 -4.85025599018 -0.27763565199900003
1497030949 2.31789737675 -1.75510037833
1497030949 -4.84993146232 -0.276859289903
1497030949 2.31866327525 -1.7554190027599998
1497030949 -4.84785124725 -0.277826223022
1497030950 2.31723883882 -1.7558593842099997
1497030950 -4.8476011992300005 -0.276788094641
1497030950 2.31830330843 -1.75576176646
1497030950 -4.84995868624 -0.276972795466
1497030951 2.32052321337 -1.7560667923
1497030951 -4.8496844085 -0.27927639211399996
1497030951 2.32053416016 -1.75608444727
1497030951 -4.85543931678 -0.269917955022
1497030952 2.32018442591 -1.7559846309
1497030952 -4.89266796148 -0.244454464671
1497030952 2.3187536466 -1.7556031245700001
1497030952 -5.0637782176499995 -0.107293778571
1497030953 2.32031167897 -1.75584479279
1497030953 -5.19423313414 -0.011115559986399999
1497030953 2.31887113245 -1.7553789426
1497030953 -4.95310027518 -0.14165432583499998
1497030954 2.32007037481 -1.75593971082
1497030954 -4.7986783353 -0.255812995637
1497030954 2.3203694543 -1.75624546872
1497030954 -4.8067094816300004 -0.234015150184
1497030955 2.31855282247 -1.75585053352
1497030955 -4.87433467665 -0.0882443153621
1497030956 2.3162282161500003 -1.75515052322
1497030956 -4.82156666042 -0.10374002066600001
1497030956 2.3170566145700002 -1.75497215871
1497030956 -4.72391363391 -0.12247363138900001
1497030957 2.3179330781200003 -1.75522295252
1497030957 -4.7811324730599996 -0.105266832964
1497030957 2.3214930587400002 -1.75637483648
1497030957 -4.76414858865 -0.0790155991201
1497030958 2.32204761344 -1.75636885871
1497030958 -4.77325642705 -0.0683322343556
1497030959 2.32148817763 -1.7566390557
1497030959 -4.79257697036 -0.112066883824
1497030959 2.31935715163 -1.75612354409
1497030959 -4.7390889748800005 -0.146964755899
1497030960 2.31997464247 -1.7559255039
1497030960 -4.8362446747400005 -0.14441797496
1497030960 2.32002967311 -1.75592268155
1497030960 -4.86420253751 -0.143571233417
1497030961 2.31807616038 -1.7559711860499998
1497030961 -4.81396818054 -0.142167359016
1497030961 2.3338695232599997 -1.7532819983
1497030961 -4.8134571907599994 -0.12713637687100002
1497030962 2.32265226794 -1.75615189643
1497030962 -4.81537143323 -0.109750526068
1497030962 2.31916530279 -1.75654608949
1497030962 -4.81368258997 -0.109317968299
1497030963 2.31936480189 -1.75664193005
1497030963 -4.814324564880001 -0.11334544244000001
1497030963 2.32169318604 -1.75645818137
1497030963 -4.81425941299 -0.116154512565
1497030964 2.32032176718 -1.7557987974400002
1497030964 -4.77988084116 -0.137834508227
1497030964 2.32130486382 -1.75631009771
1497030964 -4.76614247495 -0.207670346516
1497030965 2.31868867625 -1.7556878783099996
1497030965 -4.859105574069999 -0.354717118424
1497030965 2.31833754229 -1.7559837353099998
1497030965 -4.89425283108 -0.506117863956
1497030965 -5.26903294799 -0.275038944083
1497030966 2.32128023067 -1.75635299718
1497030966 -4.88639724655 -0.560873916924
1497030966 -5.29768585628 -0.294223804985
1497030966 2.32113204926 -1.75601793928
1497030966 -4.89553524834 -0.630356590467
1497030966 -5.22574883423 -0.308998455162
1497030967 2.32120742405 -1.7561763951700002
1497030967 -4.90239732502 -0.502383693318
1497030967 -5.22221898517 -0.308410459543
1497030967 2.3223011673099996 -1.75695457062
1497030967 -4.83878121672 -0.50429848163
1497030967 -5.30407280068 -0.272593050952
1497030968 2.32118289801 -1.75670708122
1497030968 -4.84284545422 -0.49433326635799996
1497030968 -5.32777153148 -0.269630690476
1497030968 0.0621206160726 2.71820973122
1497030968 2.3220750141799997 -1.7568098122799998
1497030968 -4.86697867034 -0.510583460416
1497030968 -5.3060839049 -0.285160631291
1497030968 0.0625474486783 2.7141140554799996
1497030969 2.31989638899 -1.75600903572
1497030969 -4.874566648269999 -0.520205767388
1497030969 -5.30994228621 -0.289167475362
1497030969 0.06966712912100001 2.74071618613
1497030970 2.32040759777 -1.75589404488
1497030970 -4.87211926499 -0.509682528524
1497030970 -5.28309999695 -0.287182427478
1497030970 0.061253962018800005 2.7035325464599995
1497030970 2.3199538467700003 -1.7556059281799998
1497030970 -4.86040062189 -0.479341148355
1497030970 -5.30138605666 -0.26542989742
1497030970 0.0627266818201 2.70705327526
1497030971 2.320538017 -1.7556224630300001
1497030971 -4.85251219097 -0.479858872672
1497030971 -5.3051920542 -0.263653725533
1497030971 0.0600018892931 2.69958905774
1497030971 2.32146051822 -1.7563319145599996
1497030971 -4.858954267430001 -0.48458674173699995
1497030971 -5.31856508627 -0.25399227760299997
1497030971 0.0367645754298 2.61759893314
1497030972 2.31970426232 -1.7557694745599997
1497030972 -4.8688615553600005 -0.49184443011000006
1497030972 -5.31131713759 -0.26314137041700003
1497030972 0.027237655101099996 2.5838682604
1497030972 2.3194577364400004 -1.7555129663299998
1497030972 -4.8700904092199995 -0.501874591088
1497030972 -5.30755118422 -0.269814322797
1497030972 0.0177110255082 2.55013861703
1497030973 2.32007480692 -1.7558535448900001
1497030973 -4.87128001402 -0.507793106725
1497030973 -5.27102728833 -0.28997992995
1497030973 0.0546755840185 2.6881198998699998
1497030973 2.31751369894 -1.75541455852
1497030973 -4.90234563451 -0.506201750742
1497030973 -5.26036141302 -0.290370617726
1497030973 0.0592723572898 2.70662960804
1497030974 2.3190007703599997 -1.75596098982
1497030974 -4.9232340482 -0.49623112529200003
1497030974 -5.22326980404 -0.30206401742
1497030974 0.0638145087914 2.72491937214
1497030974 2.32165283051 -1.7560651780400003
1497030974 -4.85093592595 -0.510619443474
1497030974 -5.30045733071 -0.253403654995
1497030974 0.032491459411800004 2.61488131743
1497030975 2.31847725527 -1.7555885482299998
1497030975 -4.83576984401 -0.511532299993
1497030975 -5.33483646379 -0.22684673432500002
1497030975 0.0532285636551 2.69151318021
1497030975 2.31930003213 -1.75580139021
1497030975 -4.85924880989 -0.546002981875
1497030975 -5.264158366369999 -0.345449325816
1497030975 0.0650769705791 2.7160748253299998
1497030976 2.32150027873 -1.7568380273299997
1497030976 -4.90605587714 -0.595706412848
1497030976 -5.25115376808 -0.41705186859300003
1497030976 0.062152773921699996 2.7080302654699997
1497030976 2.32005978455 -1.75659299818
1497030976 -4.8969837086400005 -0.667801753437
1497030976 -5.24438924266 -0.433790470563
1497030976 0.060403967554599994 2.70536152993
1497030977 2.31920354398 -1.7557441557599998
1497030977 -4.85178139955 -0.725125123049
1497030977 -5.2359152606 -0.463059465397
1497030977 0.0378910817167 2.63623733187
1497030977 2.32106340905 -1.75590225493
1497030977 -4.8629443481 -0.7029362800110001
1497030977 -5.25724240183 -0.441040851232
1497030977 0.04749960774880001 2.66379785661
1497030978 2.3172360354499997 -1.7554228233900002
1497030978 -4.8769829172 -0.666933259661
1497030978 -5.32609306194 -0.38305462801299994
1497030978 0.0454775561796 2.65701787379
1497030978 2.3183212830400004 -1.75555478396
1497030978 -4.87462359256 -0.6800915144230001
1497030978 -5.19644754356 -0.50118316387
1497030978 0.0614126757499 2.7043258958700003
1497030979 2.32149904838 -1.7562030319599997
1497030979 -4.86809086358 -0.69148222283
1497030979 -5.13613970948 -0.560051027562
1497030979 0.0653530283421 2.71556855949
1497030980 2.3213811673299998 -1.7561041348099997
1497030980 -4.8665337932 -0.6989637733490001
1497030980 -5.05704399361 -0.61894078055
1497030980 0.06053437115069999 2.70096403747
1497030980 2.32097342258 -1.7560326091900003
1497030980 -4.8624378756599995 -0.701325366718
1497030980 -5.149020676969999 -0.528099921609
1497030980 0.0381237978571 2.62309152372
1497030981 2.31958938417 -1.75584895713
1497030981 -4.86639867047 -0.6921272608840001
1497030981 -5.17750124481 -0.49790227823399996
1497030981 0.046105713057900004 2.6538602229
1497030981 2.31729621443 -1.7555875146900002
1497030981 -4.86781319139 -0.6876929867139999
1497030981 -5.20723524926 -0.466375629349
1497030981 0.0561014240867 2.69028232064
1497030982 2.32043466372 -1.75619158803
1497030982 -4.86610014895 -0.689534510071
1497030982 -5.2336957073 -0.43831988692
1497030982 0.06008896583869999 2.6999370807200003
1497030982 2.3187720611000002 -1.75623794377
1497030982 -4.86062328032 -0.683442770594
1497030982 -5.26015678361 -0.41026348895099995
1497030982 0.0568110271094 2.68393660535
1497030983 2.31710215984 -1.75568146683
1497030983 -4.86087438163 -0.680166972699
1497030983 -5.2883820587 -0.380336529776
1497030983 0.0569036315216 2.68121146033
1497030983 2.31816290872 -1.75612674782
1497030983 -4.86149231641 -0.6798977124719999
1497030983 0.056990448885199996 2.6786566154799996
1497030984 2.3181056062 -1.7562699195299998
1497030984 -4.86700048385 -0.6990727919140001
1497030984 0.0570830531733 2.67593147412
1497030984 2.31989903544 -1.75636537568
1497030984 -4.87649980661 -0.7116671162989999
1497030984 0.057175658372099994 2.67320630595
1497030985 2.3204643826900004 -1.75627724901
1497030985 -4.87949770772 -0.7209482813079999
1497030985 0.057840664534999996 2.70081885863
1497030985 2.31982635923 -1.7559821804400002
1497030985 -4.877085233 -0.717163114277
1497030985 0.0349950622342 2.61464546984
1497030986 2.31860911291 -1.7556649531
1497030986 -4.87545775508 -0.7063038740500001
1497030986 0.025507337635499998 2.5808152503
1497030986 2.31814175193 -1.7555968664
1497030986 -4.87353091904 -0.695147936354
1497030986 0.0160195324513 2.54698474341
1497030987 2.31884660403 -1.7556327898599997
1497030987 -4.87437911658 -0.690856823747
1497030987 0.0560446209301 2.69763902283
1497030987 2.3199247996900003 -1.7557994757700002
1497030987 -4.87470976982 -0.696712263528
1497030987 0.06099598515409999 2.71754064463
1497030988 2.3211203344499998 -1.75574486025
1497030988 -4.87261661971 -0.707319972077
1497030988 0.0662775253211 2.73876938285
1497030988 2.32013306954 -1.75546781871
1497030988 -4.87265300321 -0.70808767019
1497030988 0.0712286369222 2.75866998926
1497030989 2.31924681404 -1.7557952236200003
1497030989 -4.8598639785 -0.696483067587
1497030989 0.0596654807954 2.69723326708
1497030989 2.32167609466 -1.7567888628
1497030989 -4.786306081319999 -0.6910063758580001
1497030989 0.0444465365745 2.6480772326900004
1497030990 2.32085295943 -1.75655851748
1497030990 -4.75864559442 -0.6181042067620001
1497030990 0.0348347404222 2.6159258101900003
1497030990 2.31697273031 -1.7551254322299998
1497030990 -4.75292025109 -0.48922356176299997
1497030990 0.031773804064599995 2.60312806586
1497030991 2.31734553468 -1.7553048833200002
1497030991 -4.79912407395 -0.309395990813
1497030991 0.0246546099803 2.57822268021
1497030991 2.3196428082700002 -1.7556217263299998
1497030991 -4.87926918449 -0.333664069888
1497030991 0.0525381851673 2.6737108284
1497030992 2.31977842993 -1.75614915528
1497030992 -5.03424263663 -0.47125163107100004
1497030992 0.044504644630000006 2.64348038874
1497030992 2.3197398657900004 -1.7565380572599998
1497030992 -5.18922224923 -0.413699445366
1497030992 0.054698625200399996 2.6967462647000002
1497030993 2.3224715401099996 -1.7569553650299998
1497030993 -5.21296740289 -0.34034075390699997
1497030993 0.057821336082 2.71204814979
1497030994 2.3194923567299996 -1.75629937898
1497030994 -5.22832940759 -0.314511977464
1497030994 0.0623081085946 2.7167947487
1497030994 2.32075300733 -1.75573507847
1497030994 -5.25909149719 -0.35153691603200005
1497030994 0.0667072922504 2.73091822707
1497030995 2.32281749926 -1.7567855265999999
1497030995 -5.22268841359 -0.348093640648
1497030995 0.060383145642 2.69058648144
